recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
147812753,"{'steamid': '76561199210228065', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 778, 'last_played': 1700832621}",koreana,재밌는데 최고 찍고 나니까 할맛이 없음,1696696324,1696696324,True,0,0,0,0,True,False,False,True,,,
147733961,"{'steamid': '76561198363928721', 'num_games_owned': 334, 'num_reviews': 26, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1695382084}",koreana,"딸 하나 잘 키워보려고 했다 
돈이 없어 돈을 벌게 해놨더니
근력이 만렙이더라 
그래도 잘키워놓은거 같은데 아닌가?",1696591627,1696591627,True,0,0,0,0,True,False,False,True,,,
147437697,"{'steamid': '76561198069532030', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1760, 'last_played': 1708089915}",koreana,"사놓고 추석연휴때 달려서 여왕+왕자결혼이랑 마왕엔딩까지 봤네요 
역시 고전명작 졸잼",1696169895,1696169895,True,0,0,0,0,True,False,False,True,,,
147198952,"{'steamid': '76561198078316471', 'num_games_owned': 310, 'num_reviews': 195, 'playtime_forever': 1083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1083, 'last_played': 1649462127}",ukrainian,"Досить добрий, хоча і старий, симулятор виховання. Відносно багато персонажів, видів діяльності та кінцівок. Після 1-2 проходжень раджу звернутися до вікі по цікавинки. Шкода що пізніші проекти серіі виявилися менш популярними. Якщо вас таке приваблює, можу порадити сучасний аналог цієї гри - Volcano Princess.
8/10",1695899701,1695899723,True,0,0,0,0,True,False,False,True,,,
147152680,"{'steamid': '76561198050635146', 'num_games_owned': 207, 'num_reviews': 17, 'playtime_forever': 1484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1265, 'last_played': 1695933325}",english,Great game. Still one of the best in the genre in my opinion.,1695844701,1695844701,True,0,0,0,0,True,False,False,True,,,
146852774,"{'steamid': '76561199158314582', 'num_games_owned': 81, 'num_reviews': 1, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1695380766}",schinese,"真的是我上学时候的记忆~当时每个寒暑假都要肝一下，哈哈哈~
十分经典的养成类游戏，十分耐玩，不同的属性，解锁不同的职业，有探索性~
",1695470813,1695470813,True,0,0,0,0,False,False,False,True,,,
146068321,"{'steamid': '76561198144184817', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1252, 'last_played': 1694462842}",koreana,"추억의 dd파일 없애서 
이미지 하나만으로도 
만족하던 시절은 갔으니
이 옷 저 옷 구경할 수 있는 
앨범이라도 좀 추가해주지 ㅠ

앨범 기능이 없어서 그런지
세이브 슬롯이 적은게
상당히 아쉬운 게임
아쉬운 만큼 굉장히 재미있는 게임

",1694365879,1694365879,True,0,0,0,0,True,False,False,True,,,
146043544,"{'steamid': '76561199005844077', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1523, 'playtime_last_two_weeks': 91, 'playtime_at_review': 405, 'last_played': 1711290205}",spanish,Simplemente perfecto,1694339934,1694339934,True,1,0,0.52173912525177002,0,True,False,False,True,,,
145949351,"{'steamid': '76561198354378792', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1694566146}",english,">buy this game with the sole intent of making my daughter as much of a sinful miscreant as possible
>be the absolute worst dad I can, send her to work every day and put her in bad situations the instant they get presented to me
>through accident or by chance, she ends up getting pretty good at hairdressing
>keep doing that because she's making a lot of money
>she keeps running away, need to try and keep her happy so she stays and makes me more money
>she finally likes me and doesn't run away as much
>she finally becomes an adult and can't find a husband because of how socially inept I've made her
>but she's the greatest hairdresser in the entire land
>has a successful career doing hair full time
>writes me a letter thanking me for all I've done and how I enabled her to be a successful woman
>i feel... emotion?

greatest game of all time",1694223377,1694223377,True,12,4,0.660683333873748779,0,True,False,False,True,,,
145732776,"{'steamid': '76561199017883708', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1694881155}",english,God told me it was a mistake to give me a child. Good game,1693952911,1693952911,True,1,0,0,0,True,False,False,True,,,
145619735,"{'steamid': '76561198287981975', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1700341107}",koreana,"보스로 키우려고 했던 내 딸
삐끗해서 마왕이 돼 버렸네",1693776423,1693776423,True,7,1,0.57055211067199707,0,True,False,False,True,,,
145324986,"{'steamid': '76561198374939020', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1325, 'last_played': 1693412168}",english,"I enjoy the game for how much freedom you are given in raising your daughter, how well the game builds a memorable and interesting setting, and the game's ability to make you feel emotionally attached to your daughter.  However, I will concede that the game is a bit confusing and overwhelming at first, and it will take some learning to fully get what it's all about.",1693407100,1693407100,True,0,0,0,0,True,False,False,True,,,
144560598,"{'steamid': '76561198299853342', 'num_games_owned': 92, 'num_reviews': 14, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1689605685}",koreana,"프린세스 메이커 시리즈중에서는 2,4가 제일 재밌습니다
",1692447994,1692447994,True,0,0,0,0,True,False,False,True,,,
144548132,"{'steamid': '76561198393997562', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1698074318}",koreana,"하루도 안걸려서 4시간을 했다...
근데 왜 내 딸은 창부 아님 폭력배가 되는 것일까",1692433935,1692433935,True,0,0,0,0,True,False,False,True,,,
144369012,"{'steamid': '76561198277596530', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1019, 'last_played': 1692251884}",spanish,Es un juego con alga re-juagabilidad para sacar los logros o conocer todas las mecánicas del juego.,1692226841,1692226841,True,0,0,0,0,True,False,False,True,,,
144301955,"{'steamid': '76561198115793609', 'num_games_owned': 92, 'num_reviews': 45, 'playtime_forever': 2385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1698590258}",koreana,재밌는데 업보엔딩 볼때마다 수호신x끼가 자꾸 임출이 여자의 행복인데 웅앵 거리는게 짜증남ㅋㅋ,1692148590,1692149048,True,24,5,0.551449120044708252,0,True,False,False,True,,,
144182250,"{'steamid': '76561198141659427', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1800, 'last_played': 1695128326}",english,"If you like management sims and ones where every decision has tangible impact, with tons of branching paths, hidden secrets, events, and endings then you will love this. Has a lot of charm and fun dialogue. Great replay value because of all of these things.",1692021455,1692021455,True,1,0,0,0,True,False,False,True,,,
143655548,"{'steamid': '76561199157609242', 'num_games_owned': 57, 'num_reviews': 4, 'playtime_forever': 4437, 'playtime_last_two_weeks': 307, 'playtime_at_review': 3104, 'last_played': 1712417083}",schinese,pm4快点端上来罢求你了,1691504306,1691504306,True,9,0,0.649522066116333008,0,True,False,False,True,,,
143303229,"{'steamid': '76561198805375897', 'num_games_owned': 103, 'num_reviews': 18, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1625423992}",tchinese,養女鵝 養女鵝 養女鵝 養女鵝 養女鵝 養女鵝 養女鵝 養女鵝 養女鵝 養女鵝 養女鵝 養女鵝,1691041005,1691041005,True,0,0,0,0,True,False,False,True,,,
143216763,"{'steamid': '76561198261948987', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1690997977}",koreana,"1차 고만고만한 화가
2차 왕궁마법사!!!!!
3차 마왕 진행중...
결론 : 재밌다",1690913152,1690998316,True,0,0,0,0,True,False,False,True,,,
143090086,"{'steamid': '76561198120275739', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1690724135}",schinese,"自己是从3代入坑的，2代头一次玩。不知道方法的话，数值培养是真难，女儿13岁才摆脱了财务赤字，16岁才上得起学……
然而一转眼18岁由于没闯出什么成就，自然也是普通人结局，实在是惨",1690730999,1690730999,True,0,1,0,0,True,False,False,True,,,
143077441,"{'steamid': '76561199002674970', 'num_games_owned': 89, 'num_reviews': 83, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1678004800}",koreana,근본 명작은 못참지..,1690717297,1690717297,True,0,0,0,0,True,False,False,True,,,
142443058,"{'steamid': '76561198982588502', 'num_games_owned': 12, 'num_reviews': 3, 'playtime_forever': 1648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1393, 'last_played': 1689902911}",koreana,내 딸랑구 최고,1689821086,1689821086,True,0,0,0,0,True,False,False,True,,,
142414122,"{'steamid': '76561199288714552', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6097, 'playtime_last_two_weeks': 77, 'playtime_at_review': 2189, 'last_played': 1711813973}",english,Real gamers play Princess Maker 2 !!,1689783336,1689783336,True,2,0,0.523809552192687988,0,True,False,False,True,,,
142230725,"{'steamid': '76561199039519919', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1648091318}",koreana,"아니 어떤 미친놈이 나라 구한 상으로 애 키우라고 하는데 미친 돈도 쥐꼬리만큼 주네 개같은나라
응 딸 아니야 더 자",1689545394,1689545394,True,47,34,0.832327008247375488,0,True,False,False,True,,,
142198369,"{'steamid': '76561198097306781', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1689512698}",koreana,무사수행나가면 무조건튕김.,1689512755,1689512755,False,0,0,0,0,True,False,False,True,,,
142135882,"{'steamid': '76561198094719591', 'num_games_owned': 109, 'num_reviews': 68, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1692351149}",tchinese,"小時候第一款美少女夢工廠遊戲！真的相當懷念～
玩了這麼多代還是最喜歡這代畫風～
可惜BUG實在太多，光是按鍵盤會造成視窗當機就很無言了.....
建議遊玩時全程都用滑鼠就好，避免不知名的錯誤。",1689433589,1689488897,True,0,0,0,0,True,False,False,True,,,
142101830,"{'steamid': '76561198850233613', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1689387727}",schinese,"有配音是亮点，且可以直接切换MIDI 和 WAV 音源
缺点删除了神秘商店，好像也删除了旧版一些旅行时的图，全屏并非固定原始比例，
会导致人物看起来扁扁的，因此正常比例只能窗口模式，但这样在4K屏显示器里就1/4的窗口，
玩起来有点影响沉浸感 - - 不过也适合边看攻略边玩

情怀向作品吧，补票和不想折腾模拟器可以入，建议打折期间入手，
另DLC 4个文件夹是不同版本的音频，
PC98  DOS  FM-TOWNS  Refine ，这些老bgm有种独特的感觉
",1689388575,1689388575,True,0,0,0,0,True,False,False,True,,,
141898582,"{'steamid': '76561198907321938', 'num_games_owned': 57, 'num_reviews': 3, 'playtime_forever': 1817, 'playtime_last_two_weeks': 32, 'playtime_at_review': 312, 'last_played': 1712425056}",english,귀여워요,1689161246,1689161246,True,0,0,0,0,True,False,False,True,,,
141697923,"{'steamid': '76561199187224324', 'num_games_owned': 7, 'num_reviews': 1, 'playtime_forever': 908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1689407045}",english,YRS I LOBR IT,1688923822,1688923822,True,0,0,0,0,True,False,False,True,,,
141666475,"{'steamid': '76561198290374624', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1477221702}",tchinese,"經典的童年回憶遊戲，養成難度比想像中還要高XD
想回味的話還蠻推薦的~",1688894745,1688894745,True,0,0,0,0,True,False,False,True,,,
