recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41463672,"{'steamid': '76561197969889249', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1169, 'last_played': 1678782027}",english,"Had this game since it came out. I have been using Zen mode for exercise the last 5 months as my job is now at a desk. It's very balanced exercise with a racket in each hand, I feel amazing after a 20-30 minute workout (I warm up and stretch first). I set the ball size at 150 I think and turn the speed up a bit. The music has got a bit tedious so I mute the sound and listen to morning news on radio 4 or trance rave music. It is definitely the best game for exercise out there, everything else I have tried works body too much one side, is so frantic there is a serious risk of injury or wears me out before I have done any aerobic exercise. Not sure it would be worth full price to a lot of people but if you are in to exercise it's great.",1523635398,1523635398,True,2,0,0.54356849193572998,0,True,False,False,False,,,
41377850,"{'steamid': '76561198236684994', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1548542069}",japanese,よんぶんのいち位画面が真っ黒になっています,1523265604,1523265604,False,1,0,0.523809552192687988,0,True,False,False,False,,,
41162941,"{'steamid': '76561198043913917', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1522435510}",english,"some free games offer more content. It is not bad itself, but it is very small, and become repetitive soon. Not for this money.",1522442958,1522442958,False,0,0,0,0,True,False,False,False,,,
41026485,"{'steamid': '76561197967402765', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1608834431}",english,This game is a virtual racket ball but with an evil sentient moving wall.  It's very simplistic style of playing but boy is it fun in VR.  Great game to introduce none VR gamers and those who get sick due to VR locomotion.,1521924718,1521924718,True,0,0,0,0,True,False,False,False,,,
40481102,"{'steamid': '76561197975312920', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1579042704}",english,"https://youtu.be/XbDMoThR24w
Good game, can get frustrating when the game cheats and rips you off and...
Or you miss because you had your wrist turned so the paddle wasn't flat and it is just you suck.",1519891312,1519891312,True,1,0,0.515151500701904297,0,True,False,False,False,,,
40371341,"{'steamid': '76561198089407906', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1600999381}",english,"great fun, its a good workout game.  And the soundtrack is awesome!",1519514102,1519514102,True,0,0,0,0,True,False,False,False,,,
40314946,"{'steamid': '76561198366390571', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1542174351}",english,"what can i say about holoball but .... time to sweat !

pros: great workout, very immersive, feels like im playing racketball. graphics are cool, sounds are awesome, couple of different game modes to stop you from ghetting too bored of it.

cons: sometimes you clear as day hit the ball and it misses ! =O the difficulty gets to me sometimes but ill get better. the oline isnt theere just yet =/

8.5/10 def give it a try",1519346094,1519346094,True,1,0,0.508474588394165039,0,True,False,False,False,,,
40170138,"{'steamid': '76561198001608210', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1639615010}",english,Fun tennis surrogate that is easy to jump in and play.,1518901069,1518901069,True,0,0,0,0,True,False,False,False,,,
39962779,"{'steamid': '76561198073224162', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1473927420}",schinese,很有意思. 推荐,1518212838,1518212838,True,0,0,0,0,True,False,False,False,,,
39877251,"{'steamid': '76561198083279860', 'num_games_owned': 310, 'num_reviews': 22, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1517874805}",english,"This game could be alright but the hitboxes on the paddles and the ball seem off, especially in the left hand. The ball seems to just go through the paddle all the time.",1517874899,1517874899,False,1,0,0.513618707656860352,0,True,False,False,False,,,
39596925,"{'steamid': '76561198145752093', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1516854374}",english,Takes way to long to start a new game,1516854423,1516854423,False,3,0,0.519751906394958496,0,True,False,False,False,,,
39593316,"{'steamid': '76561198036158236', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1516839492}",czech,"Zabavna picovinka,ale Eleven table tenis VR je lepsi:)",1516839805,1516839805,True,0,0,0,0,True,False,False,False,,,
39586628,"{'steamid': '76561197990214585', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1591206774}",english,"I've thoroughly enjoyed playing this and get a great workout at the same time. The only two issues I have is that the multiplayer is dead. Nobody is on so unless you have a friend to play with you won't be playing against a real person. Overall, great game and will continue to play it.",1516817479,1516817479,True,1,0,0.508474588394165039,0,True,False,False,False,,,
39382634,"{'steamid': '76561197977549606', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1675202962}",english,"This is one of my favorite VR games. Its fast paced, extremely immersive and is a great alternaive to hitting the gym when I don't feel like leaving the house.",1516081235,1516081235,True,0,0,0,0,True,False,False,False,,,
38992213,"{'steamid': '76561198029149239', 'num_games_owned': 251, 'num_reviews': 74, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1586508064}",english,"Simple ""squash"" game but does it well. Worth it when it's on special and can be added for your workout sessions",1514935603,1514935603,True,1,0,0.535315990447998047,0,True,False,False,False,,,
38806929,"{'steamid': '76561198040441232', 'num_games_owned': 528, 'num_reviews': 4, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 960, 'last_played': 1635892606}",english,It's pong of the VR era,1514524780,1514524780,True,0,0,0,0,True,False,False,False,,,
38636609,"{'steamid': '76561198285090107', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1625015335}",english,"Like others have said, this game is great. But once you overcome the cpu challenge, there's  no one playing online which takes alot of replay value away. I'm glad it didn't cost me much so still giving it a positive review because the base game IS phenomenal and the difficulty is pretty good for a while!",1514150073,1514150073,True,2,0,0.531502425670623779,0,True,False,False,False,,,
38401774,"{'steamid': '76561197967125477', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1545052416}",english,Very fun game with great presentation. One of the more active games in VR. Clear some space!,1513612411,1513612411,True,0,0,0,0,True,False,False,False,,,
38310977,"{'steamid': '76561197989734958', 'num_games_owned': 151, 'num_reviews': 18, 'playtime_forever': 3701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1631283936}",english,"Good VR workout.  Gameplay seems to get a bit worse with each update, but it's still fun.",1513289748,1513289748,True,1,0,0.508474588394165039,0,True,False,False,False,,,
38282156,"{'steamid': '76561198209674587', 'num_games_owned': 177, 'num_reviews': 16, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1513451406}",english,"great challenging game/ good fun and gets you in that tron feel- i really was hyped about this game but it made my controllers lag and vibrate non-stop, but never the less its a great game.",1513179278,1513179278,True,0,0,0,0,True,False,False,False,,,
38048594,"{'steamid': '76561198121475390', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1482678074}",koreana,"처음 나왔을 땐 이 게임이 단연 톱이었지만
현재 스쿼시 게임은 여러 종류가 있으니 심사숙고해 보기를.
가격에 비하면 손색이 있다. 할인할 때 사는것이 좋다.
천장이 낮으면 전등을 깨먹을 우려가 있으니 
손을 위로 쭉 뻗어서 아무것도 걸리지 않을만한 공간에 있는 사람만 구입하기를.",1512356095,1512356095,False,0,0,0,0,True,False,False,False,,,
37621166,"{'steamid': '76561198025709768', 'num_games_owned': 373, 'num_reviews': 16, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1653166751}",english,I can't feel my limbs. 10/10,1511673164,1511673164,True,0,0,0,0,True,False,False,False,,,
37554345,"{'steamid': '76561197978866097', 'num_games_owned': 362, 'num_reviews': 6, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1520801320}",english,"This game is great. I never play for long periods, but it is great to pick up for 15-20 minute sessions (not sure why my playtime only shows 1 hour). It will definitely give you a work out. Be warned, it is easy to get immersed, I've jumped and rammer my hand into the ceiling multiple times.",1511629321,1511629321,True,1,0,0.508474588394165039,0,True,False,False,False,,,
36845469,"{'steamid': '76561198019134013', 'num_games_owned': 532, 'num_reviews': 7, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1511391311}",english,Most active VR experience out there and totally smooth even on my lower end PC.,1511391262,1511391262,True,0,0,0.47413790225982666,0,True,False,False,False,,,
36525635,"{'steamid': '76561198031443589', 'num_games_owned': 402, 'num_reviews': 22, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1545521425}",english,"I want to love this game, I really do, but there is one huge thing making it more annoying than fun. For the most part, the game runs pretty fine, is fast pase, and can be some fun, but there is a huge problem with it (at least with minimumish specs for Vive). The problem is with the racket and ball collision. It happens during the faster parts of the game, hard and above, and has made me rage quit multipul times. You see, I have watched the ball go through my racket easily more than 30 times. Whats even more annoying is that sometimes the ball will clip through the racket and then hit it on the other side, sending it flying into my own goal at an angle impossible to achive without it hitting the back of the racket. The game Racket NX displayed similar behavior, but that behavior has been patched out months ago. Please fix this!",1510725402,1510725402,False,0,0,0,0,True,False,False,False,,,
