recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32080162,"{'steamid': '76561197977428849', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1613202352}",english,"Amazing shooting game, good graphics and sounds, not many different weapons but thats okey. Many levels. I've been playing this with my gf, she likes this also.",1496217158,1496217158,True,6,0,0.498782694339752197,0,True,False,False,False,,,
31758709,"{'steamid': '76561197992049858', 'num_games_owned': 648, 'num_reviews': 61, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1529803231}",english,"The in game experience feels good, very responsive. A key to playing at the higher difficulties is to make sure you are always picking up the drops. I had a lot of fun already and will continue to do so for many more hours.

Cons- Sound is not optimized so you don't know which direction new waves are coming from just by sound.

 That's it, I love this game.",1494802411,1494802411,True,14,0,0.663236021995544434,0,True,False,False,False,,,
31040927,"{'steamid': '76561198330724420', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1639, 'playtime_last_two_weeks': 0, 'last_played': 1490292381}",english,"Other games do similar better. Given the positive reviews for this game, I expected more. The graphics are poor, the game-play stale. For me, a waste of time that I won't get back.",1491746363,1491746363,False,9,0,0.559385240077972412,1,True,False,False,False,,,
30604347,"{'steamid': '76561198064874585', 'num_games_owned': 472, 'num_reviews': 47, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1487471233}",english,"This game was one of the first games i purchased for VR. It is a good game. Dont let other games like Arizona Sunshine put you off this game. Ok it doesn't look as good as AS but its just as fun, if not more fun. Its more like an arcade wave shooter with zombies. AS is a Survival Campaign Horror game. IF you have money spare or like the look of this game. Get it.",1489885094,1489885094,True,5,0,0.528384268283843994,0,True,False,False,False,,,
30256632,"{'steamid': '76561198350915844', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1654689424}",english,I like this game.. Only thing it needs is some dismemberment...and maybe a little quicker locomotion in this game would be brilliant.,1488358931,1488358931,True,4,0,0.500924229621887207,0,True,False,False,False,,,
30041740,"{'steamid': '76561197972518030', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1503239657}",english,"First time i thought this game is good, but now i played a lot of other VR games.
The grafic is ok, but the gameplay is very simple. You cannot move by your own.
You transport automatically with a little bit motion sickness. The 20€ doesn´t hurt, but i don´t want to play it again.
In the meantime there was no update to make the game better.",1487529495,1487529495,False,2,0,0.476372808218002319,0,True,False,False,False,,,
29644645,"{'steamid': '76561198155164348', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1485980843}",german,Very simplistic game play - weird clunky animations - graphics overall not convincing and below some of the other zombie games - much better choices out there for 20 bucks -,1486024650,1486024650,False,0,0,0.499075800180435181,0,True,False,False,False,,,
29554069,"{'steamid': '76561198032529062', 'num_games_owned': 1178, 'num_reviews': 6, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1485837573}",english,"Any VR on-rails game is tough for me to buy believability-wise, and the awful gameplay and strange scale of everything makes the whole experience distracting and the exact opposite of ""immersive."" It's like a Disneyland ride, far-fetched and painful to sit through, but you paid all the money and waited in line so long you may as well enjoy what you can. 

There are so many better games for the Vive out there to spend your $20 on, I'd only recommend this game if you want something really basic to kill time with and you LOVE zombies.",1485653216,1485653216,False,5,0,0.562582492828369141,5,True,False,False,False,,,
29423512,"{'steamid': '76561197969711874', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1585642310}",german,"Ich habe heute einige Bewertungen zu HordeZ gelesen und dann wegen der 25% Aktion den Kauf gewagt.

HordeZ ist für Leute die wie ich momentan einfach nur wenig Platz für Bewegung haben ideal, denn man steht auf einem ""Gleiter"" und bewegt sich langsam über das Areal. Das Ganze wirklich ohne dass einem übel wird!!

Es greifen Horden unterschiedlicher Zombies an, leider sind es nicht soviele unterschiedliche Untote und man kennt relativ schnell alle Gegner.
Trotzdem macht HordeZ wirklich Spaß, ich habe hier in einem Stück gleich 2 Stunden verbracht ( und war natürlich immer noch  nicht am Ende ).

HordeZ könnt ihr single oder multiplayer spielen, ich habe aber nur SP probiert und war davon schon begeistert.

Fazit:
Die 15,- sind HordeZ auf jeden Fall wert!!",1485096707,1485096707,True,3,1,0.500924229621887207,0,True,False,False,False,,,
28999287,"{'steamid': '76561198054062443', 'num_games_owned': 536, 'num_reviews': 82, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1512267087}",english,It is like being inside of an old horror lightgun arcade game!,1483515064,1483515064,True,4,0,0.467021763324737549,0,True,False,False,False,,,
28964860,"{'steamid': '76561197969650708', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1492731575}",english,"It's like House of the Dead rail shooting, but with more of a Left4Dead theme. Real fun and the guns feel good. Mildly glitchy but easily ignored.",1483414806,1483414806,True,4,1,0.500924229621887207,0,True,False,False,False,,,
28890062,"{'steamid': '76561197966822674', 'num_games_owned': 134, 'num_reviews': 35, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1516384453}",english,Very fun VR game. I have played a few multiplayer games as well and they worked flawless. I highly recommend this game.,1483242486,1483242486,True,2,0,0.500924229621887207,0,True,False,False,False,,,
28863748,"{'steamid': '76561197983264503', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1483178729}",english,overall it's above average among all VR shooting titles.,1483180599,1483186120,True,1,0,0.500924229621887207,0,True,False,False,False,,,
28852361,"{'steamid': '76561197984291881', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1483147755}",english,"Honestly this game was so bad I'm suspicious of how it has such a high rating.

The zombies, besides the obviously horrible graphics, have such poor animations and react so poorly it renders this game completely not fun.

The shooting and combat in general has little to no feeling to it and is completely unacceptable in a VR game. Shooting them triggers a generic flinch animation regardless of where or how you hit them, chunks of some grey stuff comes off when shooting them but the model doesn't change, and the sword does not react to their body at all besides their head (which causes them to explode into different colored chunks of random bodies).

There is very little content and what little content there is quite frankly looks horrible and isn't fun. It's just so low quality in every aspect.

I know there is not much good zombie content out for VR at the moment but please do yourself a favor and don't settle for this garbage. This is one of the few games in all my years I've tried to get refunded (over 1,000 games in 10 years).",1483150594,1483150594,False,8,1,0.558933615684509277,0,True,False,False,False,,,
28761222,"{'steamid': '76561198030357529', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1545845317}",english,thsi game is AWESOME both single player and multiplay.   Multiplayer really gives high replayability!!,1482949632,1482949632,True,4,0,0.473158091306686401,0,True,False,False,False,,,
28740068,"{'steamid': '76561197998452580', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'last_played': 1581825347}",english,"This is the game that first introduced me to the Vive back in August '16 when I played it at an arcade in Hong Kong.  I couldn't remember the name but having found it again, it was an instant buy.  I'm not even a fan of zombie themes but this game does it so well, it actually scares me to play it.  Even though you're on a rail through the play area you can still move around within your physical play space and make use of shooting around obejcts or step back away from zombies to give yourself a little extra shooting room.

Watch out for those damn clowns!

I've yet to play on-line, there was no-one on every time I looked.  Maybe next time I'll create a room and wait.

Definitely worth the money though, I'm going to end up with a lot of hours in this game I think.",1482902577,1482902577,True,5,0,0.505739152431488037,0,True,False,False,False,,,
28619283,"{'steamid': '76561198150333488', 'num_games_owned': 77, 'num_reviews': 10, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1505471396}",schinese,一般般吧，玩一会儿就腻了,1482640435,1482640435,True,0,0,0,0,True,False,False,False,,,
28462563,"{'steamid': '76561197961166787', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1632015478}",english,"The best action zombie shooter I have played so far on VR and it comes equipped with multiplayer! The gun gameplay feels great. The game needs to figure out what the best way to switch weapons will be. I personally think they should go with arcade mode weapon switching and teach players how to use it in a tutorial hopefully that will come with the game.

This is my ""go to"" game with new VR players wanting to shoot a LOT.",1482129323,1482129323,True,2,0,0.500924229621887207,0,True,False,False,False,,,
28449652,"{'steamid': '76561198285689386', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1652, 'last_played': 1515281770}",english,"After having this game for months now, it's still one my favourite games HOWEVER, getting weapons via arcade mode was a great idea but it is also very fidgety and works half the time.

Online multiplayer works only 20% of the time now, and sometimes after 5 minutes you are booted off. It's gone from love to hate. We have 2 Vives and like to Multiplay, I think it's best if you can add LAN, otherwise this game is horrible. Single player, not a big deal but Multiplayer is where it's at.

Arizona Sunshine started out terrible for multiplayer connectivity, but they sorted their crap out real quick and it's super stable in Horde and Campaign mode. C'mon HordeZ, sort it out.",1482075537,1482075537,False,7,0,0.615950405597686768,0,True,False,False,False,,,
