recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
162172247,"{'steamid': '76561199491835027', 'num_games_owned': 25, 'num_reviews': 2, 'playtime_forever': 1328, 'playtime_last_two_weeks': 1138, 'playtime_at_review': 1091, 'last_played': 1712375095}",schinese,好玩,1712221112,1712221112,True,0,0,0,0,True,False,False,True,,,
162171488,"{'steamid': '76561199556214847', 'num_games_owned': 9, 'num_reviews': 3, 'playtime_forever': 1161, 'playtime_last_two_weeks': 759, 'playtime_at_review': 613, 'last_played': 1712406570}",english,You can recreate the USSR things dope 20/10,1712220072,1712220072,True,0,0,0,0,False,False,False,True,,,
162169542,"{'steamid': '76561199229273414', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16677, 'playtime_last_two_weeks': 795, 'playtime_at_review': 16542, 'last_played': 1712267752}",english,Very sigma and poggers,1712217121,1712217121,True,0,0,0,0,True,False,False,True,,,
162165701,"{'steamid': '76561197975604831', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 78511, 'playtime_last_two_weeks': 6, 'playtime_at_review': 78504, 'last_played': 1712211525}",english,Very high learning curve but if you are into space sim hard to beat.,1712211188,1712211188,True,0,0,0,0,True,False,False,True,,,
162165024,"{'steamid': '76561198798997497', 'num_games_owned': 215, 'num_reviews': 3, 'playtime_forever': 31103, 'playtime_last_two_weeks': 89, 'playtime_at_review': 31028, 'last_played': 1712269192}",english,star game,1712210083,1712210083,True,0,0,0,0,False,False,False,True,,,
162164315,"{'steamid': '76561198441643738', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1117, 'playtime_last_two_weeks': 1104, 'playtime_at_review': 855, 'last_played': 1712390470}",english,"I love this game. It is too good, in fact. I can't stop playing and my sleep suffers.",1712209010,1712209010,True,0,0,0,0,True,False,False,True,,,
162163783,"{'steamid': '76561198092184247', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 26682, 'playtime_last_two_weeks': 925, 'playtime_at_review': 26413, 'last_played': 1712378162}",english,yeah its fine ig,1712208163,1712208163,True,0,0,0,0,True,False,False,True,,,
162162731,"{'steamid': '76561198005092371', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 29127, 'playtime_last_two_weeks': 27, 'playtime_at_review': 29127, 'last_played': 1711862611}",english,"Stellaris was, at one point, a game I would recommend fully and completely.  I'd still love to be able to.  But time and time again, the developers have worked to remove the uniqueness that the various different kinds of playthroughs the game had.

Like ringworlds?  A space faring orbital habitat species?  Barbaric raiders rolling through the galaxy snatching up entire populations?  Immortal machines replicating to fill every corner of the galaxy?  All were once very fun and distinct playthroughs, each gutted to be either miserable, functionally equivalent to all other playthroughs, or both.  This has become the developers preferred style of game balancing:  take something that's overperforming, because they didn't balance it well; 'balance' it until it's nearly or exactly the worst option in the game ; and then possibly, maybe, bring out an underwhelming substitute that you'll never want to pick (or the newer and even more brazen version: significantly rework existing DLC in the name of balancing it against the new DLC you're about to release).  

I can't say I've had another fundamentally, functionally singleplayer game nerf itself and its dlc to be less interesting, like it's some live service game that's trying to constantly engage players through FOTM attrition.  The idea that you could spend upwards of $30 on a dlc, only to have what you've paid for change into something entirely different, or even depending on a newer and more expensive dlc to feel good to play, is not something I can recommend to others.",1712206613,1712206613,False,3,0,0.53586500883102417,0,False,False,False,True,,,
162158523,"{'steamid': '76561197961495250', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4241, 'playtime_last_two_weeks': 2553, 'playtime_at_review': 3787, 'last_played': 1712352430}",english,"First, I know a lot of people love Stellaris, and I know this review will go against the grain. Personally, I think it could be a great game, but let me give you a few reasons it isn't, currently. First, the interface can be maddening at times. You tell a Constructor to make something, and it just stops for no reason. You issue commands, they get lost. You tell a Science ship to do something, and it sits there. And so on. It happens so often, and you need to issue so many commands in this game, that you'll literally be screaming at your PC at times. ""Just DO IT, Jeez!!!"" Second, some things just don't work how they should or how they do for the AI. For instance, there is a Policy option to close your borders. Click it. Go on, click it. I'll wait. Are there still ships in your zone of control? Yup. Can the other factions still send their Survey Ships in your area? Yup. Can they send in Constructors and set up starbases behind your lines, yoinking your territory? Yup. Now, can you go in the ZOC of someone who has closed their borders to you? Nope. And if you do get stuck there, your ship will go AWOL for a couple of YEARS. It's simply broken and completely unfair, and many rules are like this. Third, even if something might've worked, many times you can't tell or it wasn't explained properly or at all. Some alien comes by and peddles an item to your empire ... like Alien Tupperware, for instance. What does it do? Who knows? And even if you manage to find out - was it what you wanted? Many things aren't even mentioned in the wiki, let alone explained there. Bottom line ... I want it to be good. I really do. It's just beyond frustrating to play when things don't do what they're supposed to, work differently for you vs the AI, or take 5 minutes of fiddling with the UI to get done. If it would just work properly, it'd be great. Until then, if you're bothered by things like this, stay away. Try one of the other galaxy-set Civ-style games.",1712200725,1712232087,False,0,0,0,0,True,False,False,True,,,
162157907,"{'steamid': '76561199049778487', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2895, 'playtime_last_two_weeks': 2836, 'playtime_at_review': 2836, 'last_played': 1712347307}",schinese,"Romance Among the Stars
[spoiler] but hope updates less frequently [/spoiler]",1712199880,1712199917,True,0,0,0,0,False,False,False,True,,,
162157054,"{'steamid': '76561198290242634', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 6686, 'playtime_last_two_weeks': 1173, 'playtime_at_review': 6379, 'last_played': 1712369332}",english,"On its own, stellaris is good for the first hundreds of hours (like most games).

Like most AAA live service games it gets dlc to keep people going.

please research the dlcs you buy before hand, and wait for sales",1712198819,1712198911,True,0,0,0,0,True,False,False,True,,,
162156511,"{'steamid': '76561199157746015', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1699157274}",schinese,good,1712198126,1712198126,True,0,0,0,0,False,False,False,True,,,
162156055,"{'steamid': '76561198005655422', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 229736, 'playtime_last_two_weeks': 8441, 'playtime_at_review': 228144, 'last_played': 1712393669}",english,"Stellaris is a prime example of why ""if it isn't broke, don't try to fix it"" is a saying. This game was doing great at launch and up through the release of the Utopia expansion. Then PDX put someone new in charge of the games design and direction and everything went to hell. They started releasing patches that changed fundamental mechanics as well as striping features out to then sell back to us in content starved, overpriced expansion packs. They then got into the big brained habit of releasing game breaking, mechanic changing patches at the same time as the expansions release which laughably resulted in the expansions getting rated for what the patches were doing.

If you are looking to buy this, then don't. As amazing as it might look, the Stellaris you buy now might not be the same product you paid for after a few patches. It doesn't seem legal, and it's definitely unethical, but this is the path PDX has chosen to take with the game.",1712197525,1712222635,False,1,0,0.523809552192687988,0,True,False,False,True,,,
162153704,"{'steamid': '76561198104184670', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 48835, 'playtime_last_two_weeks': 1664, 'playtime_at_review': 48835, 'last_played': 1711943134}",english,Best Space Conquest game on the Market. Would Ensla...eh Exermin... no wait; Liberate all the Xeno's again!,1712194478,1712194478,True,0,0,0,0,False,False,False,True,,,
162153501,"{'steamid': '76561198071322730', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 19792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19792, 'last_played': 1689871558}",english,"Game's 10/10. If by a miracle we ever get rid of the late game lag, I would forget of the outside world and play this until I rot in my own piss and shit.",1712194217,1712194217,True,0,1,0,0,False,False,False,True,,,
162152708,"{'steamid': '76561198134976184', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6223, 'playtime_last_two_weeks': 3202, 'playtime_at_review': 5782, 'last_played': 1712416400}",english,It's a masterpiece,1712193181,1712193181,True,0,0,0,0,False,False,False,True,,,
162152466,"{'steamid': '76561197984677039', 'num_games_owned': 582, 'num_reviews': 4, 'playtime_forever': 9255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9255, 'last_played': 1604253619}",english,"I've poured countless hours into this game, but frankly, I regret every minute of it. While the core gameplay is passable, I cannot in good conscience recommend it due to one glaring issue: the subscription model. It's a complete deal-breaker for me.

The excuse that ""you don't have to buy it"" is just insulting. It completely overlooks the fact that subscription fatigue is real and exhausting. I can maybe tolerate it with streaming services, but when it's applied to a physical product like this game, it's downright infuriating. I didn't sign up to pay a monthly fee to access content I should rightfully own.

And let's talk about the price they have the audacity to charge for this subscription. It's highway robbery. For the cost of just six months, I could get a year's worth of much better services like YouTube Premium, Netflix, or Spotify. And don't even get me started on the quality of the DLC they're offering. It's laughable.

But what really takes the cake is their excuse for implementing this subscription model: to make it easier for new players. Give me a break. It's a lazy attempt to cover up their own failure to properly manage DLC releases. And speaking of which, they could have handled it much better by simply reducing the prices or bundling them together sensibly. But no, they had to go the greedy route.

Overall, this game and its developers have left a sour taste in my mouth. It's disappointing to see a once-great company stoop to such low tactics just to squeeze more money out of its players. Save your time and money, folks. This one's not worth it.",1712192882,1712192882,False,0,0,0,0,True,False,False,True,,,
